0.7247430738061666,0.3618913060054183,8.269849836040066e-07,0.0005577270276262425,-0.6030155569314957,0.8498999029397964,0.47950955480337143,1.358856280830878e-06,0.0008176709598046727,-5.191972970962524,188
0.7258929554373026,0.36184091679751873,8.486202522917097e-07,0.0005605352816928644,-0.6767504885792732,0.844686470925808,0.4040369540452957,1.6622488629991494e-06,0.0010157780634472147,-9.033748269081116,189
0.7291440367698669,0.36393823381513357,8.314029740219553e-07,0.0005528123601834523,-0.6208261698484421,0.844686470925808,0.4040369540452957,1.6619060119182905e-06,0.0010155314957955852,-9.027983903884888,190
0.7266250234097242,0.36178498435765505,8.271910632018376e-07,0.0005567290245380718,-0.5878538656979799,0.8498999029397964,0.47950955480337143,1.6434540270893194e-06,0.0010081733053084463,-8.91317343711853,191
0.7282913718372583,0.3618211355060339,8.356318677016361e-07,0.0005733721022807003,-0.6289221793413162,0.844686470925808,0.4040369540452957,1.631367055665578e-06,0.0009978197485907003,-8.643179059028625,192
0.7277858629822731,0.3638621140271425,8.452163111627442e-07,0.0005743962783526513,-0.6517167743295431,0.844686470925808,0.4040369540452957,1.1414300544743128e-06,0.00028671938707702793,0.003958441317081451,193
0.7268822584301233,0.36190224811434746,8.153341388705826e-07,0.0005397929517130251,-0.6181618515402079,0.8498999029397964,0.47950955480337143,1.2337448680455054e-06,0.0007089618884492666,-3.48416668176651,194
0.7292326502501965,0.36391428019851446,8.30363807047263e-07,0.0005665364465130551,-0.6311040334403515,0.844686470925808,0.4040369540452957,1.6520728536306706e-06,0.0010104061948368326,-8.922244906425476,195
0.7266464587301016,0.3616286516189575,8.509289273206377e-07,0.0005782855328106962,-0.6420062892138958,0.844686470925808,0.4040369540452957,1.6479438045280403e-06,0.001006821170449257,-8.82889723777771,196
0.7276154942810535,0.36186092998832464,8.314799293529518e-07,0.0005499275393958669,-0.6275166124105453,0.844686470925808,0.4040369540452957,1.3381477117491158e-06,0.0005099087138660252,-0.9973123669624329,197
0.7269443981349468,0.36190597992390394,8.493842900136883e-07,0.000578309941374755,-0.6862563379108906,0.844686470925808,0.4040369540452957,1.1973226392569813e-06,0.00034278860402991995,-0.19284920394420624,198
0.7259845174849033,0.3638296127319336,8.426016995244368e-07,0.0005759410596510861,-0.646186962723732,0.844686470925808,0.4040369540452957,1.1701500781668983e-06,0.0002866609793272801,-0.07886555790901184,199
0.7256828378885984,0.361861540004611,8.214041251619619e-07,0.0005473821242958365,-0.5698470007628202,0.844686470925808,0.4040369540452957,1.1728126452226206e-06,0.00030340213561430573,-0.08806060254573822,200
0.7238086294382811,0.3617352470755577,8.415068863953934e-07,0.0005428022127489385,-0.6199796721339226,0.844686470925808,0.4040369540452957,1.172501811197435e-06,0.00029078021907480434,-0.08682142198085785,201
0.7281170673668385,0.36185452714562416,8.378037046341547e-07,0.0005529278405447258,-0.6647829618304968,0.844686470925808,0.4040369540452957,1.688216059392289e-06,0.0010299407003913075,-9.33884596824646,202
0.7269641440361738,0.36190550308674574,8.457373068537777e-07,0.000556113368475053,-0.6444869711995125,0.844686470925808,0.4040369540452957,1.6630864507760634e-06,0.0010161789250560105,-9.040743708610535,203
0.7289366014301777,0.36396652460098267,8.502702817381191e-07,0.0005789547535641759,-0.6676860358566046,0.844686470925808,0.4040369540452957,1.65654424222339e-06,0.001011079250019975,-8.913269281387329,204
0.7260710261762142,0.3619356779381633,8.478073496576144e-07,0.0005762428500020178,-0.7032385189086199,0.844686470925808,0.4040369540452957,1.1744690979753614e-06,0.00029647478368133307,-0.09330657124519348,205
0.7275558076798916,0.36174577102065086,8.2328454897862e-07,0.000557726064016606,-0.61109509319067,0.844686470925808,0.4040369540452957,1.4730729702705503e-06,0.0006261261078179814,-1.9035334289073944,206
0.7246771715581417,0.3617521757259965,8.332615228923146e-07,0.0005798631473226123,-0.6066309604793787,0.844686470925808,0.4040369540452957,1.2377359155379963e-06,0.00040162442383007146,-0.4015658050775528,207
0.7293297238647938,0.36196258570998907,8.436614145068688e-07,0.0005728204118895519,-0.5968366451561451,0.844686470925808,0.4040369540452957,1.1702262270318897e-06,0.0002977255171572324,-0.0784115344285965,208
0.7295833621174097,0.3618324650451541,8.270290452472295e-07,0.0005399741576184169,-0.6323972754180431,0.844686470925808,0.4040369540452957,1.6698677853810295e-06,0.0010202904813922942,-9.1353018283844,209
0.728048762306571,0.361832020804286,8.571036511639818e-07,0.0005697787637473084,-0.6666556484997272,0.844686470925808,0.4040369540452957,1.163764942191392e-06,0.00028369352003210224,-0.05923531949520111,210
0.7278064489364624,0.3618581844493747,8.2340003526582e-07,0.000550047154774802,-0.5976492185145617,0.844686470925808,0.4040369540452957,1.1290238788319584e-06,0.00029608793192892335,0.02158498764038086,211
0.7277994994074106,0.36414529755711555,8.200540442260262e-07,0.000550618902707356,-0.5942169409245253,0.844686470925808,0.4040369540452957,1.6568333904842802e-06,0.0010122854582732543,-8.952394843101501,212
0.726439543068409,0.36198885180056095,8.196521061876183e-07,0.0005596189912466798,-0.5999694298952818,0.8498999029397964,0.47950955480337143,1.5577806777855585e-06,0.0009571726477588527,-7.8453757762908936,213
0.7269794028252363,0.3638111110776663,8.467250642851809e-07,0.0005762726577813737,-0.6310241390019655,0.844686470925808,0.4040369540452957,1.641575536837081e-06,0.0010039353655884042,-8.779021382331848,214
0.7274546697735786,0.3618698613718152,8.299871669947834e-07,0.0005503374600266397,-0.6400818694382906,0.8498999029397964,0.47950955480337143,1.6334087149516563e-06,0.0010007781820604578,-8.73235011100769,215
