0.9541297443211079,0.7410226594656706,0.01337807098752819,0.0829940871335566,0.8395105339586735,0.866107314825058,0.534161701798439,6.977436498800671e-06,0.0003843946469714865,-40.94423294067383,279
0.9545412175357342,0.7422558553516865,0.013269909017253667,0.0826744269579649,0.8408052921295166,0.9361673593521118,0.7216791659593582,5.195061135054857e-06,0.00031999505881685764,-11.276756882667542,280
0.9543371982872486,0.7416720502078533,0.013305740256328136,0.0827472738455981,0.8397843725979328,0.9308766424655914,0.7086755111813545,3.096842164040936e-06,0.0002835573432093952,-13.73990797996521,281
0.9543816857039928,0.7416136972606182,0.013294852251419798,0.0826891369652003,0.8403808735311031,0.9339087083935738,0.7146013751626015,1.4179693295091056e-06,0.0002478767910361057,-1.3728543668985367,282
0.9545505475252867,0.7425673566758633,0.013279897830216214,0.08262789086438715,0.8407586514949799,0.9305142536759377,0.7123884186148643,1.6874271068445523e-05,0.0005562558362726122,-25.902303457260132,283
0.9545278009027243,0.7421781346201897,0.01328156894305721,0.08265890902839601,0.8405697196722031,0.9342329129576683,0.7165691629052162,1.3263038795230386e-05,0.000485068292618962,-24.025891542434692,284
0.9541362840682268,0.7409950271248817,0.013390001491643488,0.08308110455982387,0.8388394974172115,0.9355256780982018,0.7204155847430229,2.06732839558299e-06,0.0002623103391670156,-0.8000006452202797,285
0.9542875029146671,0.7413175273686647,0.013318965589860454,0.08285072143189609,0.8398926481604576,0.9335746616125107,0.7028238251805305,2.9869275294913677e-05,0.0008064536450547166,-233.52127265930176,286
0.9544517546892166,0.7419995926320553,0.013275084289489314,0.08261292753741145,0.8405511453747749,0.9427846446633339,0.7246744632720947,1.050471928465413e-05,0.00043257592187728733,-38.237173557281494,0
0.9551309570670128,0.744005560874939,0.01322832502773963,0.08245190395973623,0.8412406612187624,0.9228939563035965,0.7091031819581985,2.0399914149038523e-06,0.000258499010669766,-5.301361799240112,1
0.9549098964780569,0.7437172532081604,0.01321301085408777,0.08223447669297457,0.8412738628685474,0.926081120967865,0.6961570829153061,1.481753440657485e-05,0.0005221624160185456,-89.11872100830078,2
0.9540387745946646,0.7407817281782627,0.013425834040390328,0.08309828583151102,0.8385074194520712,0.934432864189148,0.7126222923398018,1.7227547459697234e-06,0.0002483392399881268,-2.8669779002666473,3
