0.7228392660617828,0.3616681136190891,8.448338002509104e-07,0.000577918618091644,-0.6288642100989819,0.844686470925808,0.4040369540452957,1.15986177462446e-06,0.0002805817639455199,-0.04385191202163696,153
0.7276852708309889,0.3618945172056556,8.10492752023606e-07,0.0005341874702935456,-0.5846512839198112,0.844686470925808,0.4040369540452957,1.6456462503811053e-06,0.0010063963272841647,-8.839748620986938,154
0.7261225320398808,0.3619759939610958,8.584862518645764e-07,0.0005817971359647345,-0.652212867513299,0.844686470925808,0.4040369540452957,1.1623342786037938e-06,0.0002948239052784629,-0.05207905173301697,155
0.7260091789066792,0.36192283127456903,8.38640425548931e-07,0.0005500582296917855,-0.6311532519757748,0.844686470925808,0.4040369540452957,1.664325836259195e-06,0.0010166163265239447,-9.049281239509583,156
0.7257255502045155,0.3618658808991313,8.204506372067044e-07,0.0005254993088783522,-0.5774810127913952,0.844686470925808,0.4040369540452957,1.6703395857575742e-06,0.0010207656159764156,-9.154746770858765,157
0.7277989462018013,0.3618502104654908,8.575812335820387e-07,0.0005816549178234709,-0.6760287135839462,0.844686470925808,0.4040369540452957,1.1662809740187186e-06,0.0002893785676860716,-0.06525276601314545,158
0.7270974107086658,0.36170938704162836,8.360098764370605e-07,0.0005597566500910034,-0.5658836271613836,0.844686470925808,0.4040369540452957,1.1893577678279144e-06,0.00032556291262153536,-0.15429610013961792,159
0.7260658368468285,0.36181320901960135,8.334681709243341e-07,0.0005542093063013454,-0.6341230981051922,0.844686470925808,0.4040369540452957,1.184828718692188e-06,0.0003172100732626859,-0.13456079363822937,160
0.7259134873747826,0.36167304683476686,8.296691333953277e-07,0.0005629040829262522,-0.613740274682641,0.844686470925808,0.4040369540452957,1.3429839356149387e-06,0.0005154473474249244,-1.0312416106462479,161
0.7252686582505703,0.3618202703073621,8.312443764424415e-07,0.00056318627548535,-0.6196915991604328,0.844686470925808,0.4040369540452957,1.5663860750692038e-06,0.0009603305370546877,-7.890190243721008,162
0.7272353991866112,0.3618835126981139,8.383935403699638e-07,0.0005771662322331395,-0.6054803114384413,0.844686470925808,0.4040369540452957,1.6491188290501668e-06,0.0010087552800541744,-8.891921043395996,163
0.7253939509391785,0.3619138253852725,8.279108190123452e-07,0.0005543661432056979,-0.6236939821392298,0.844686470925808,0.4040369540452957,1.5942618318831592e-06,0.0009774096542969346,-8.242252588272095,164
0.7278860025107861,0.3618224076926708,8.523507730728852e-07,0.0005726806411985308,-0.6652001440525055,0.844686470925808,0.4040369540452957,1.6617825053799606e-06,0.0010153228213312104,-9.02308738231659,165
0.7263377998024225,0.3619388798251748,8.286312018768172e-07,0.0005499134681485884,-0.6076283883303404,0.844686470925808,0.4040369540452957,1.6591116747122214e-06,0.0010138822835870087,-8.991559863090515,166
0.7261860221624374,0.36161162331700325,8.288953914359354e-07,0.0005658506652252981,-0.5986715573817492,0.844686470925808,0.4040369540452957,1.607736052733344e-06,0.000985187158221379,-8.402746319770813,167
0.7265401054173708,0.3619213365018368,8.455586213429456e-07,0.0005763692879554583,-0.6053786762058735,0.844686470925808,0.4040369540452957,1.1692506447502637e-06,0.0003049540100619197,-0.07721748948097229,168
0.7259555719792843,0.3618143992498517,8.360179126754019e-07,0.0005464030159600952,-0.6212086044251919,0.844686470925808,0.4040369540452957,1.669353366651194e-06,0.0010197099909419194,-9.120452284812927,169
0.7257456071674824,0.36184633523225784,8.217382223563163e-07,0.0005702389603357005,-0.6085914671421051,0.844686470925808,0.4040369540452957,1.52624680538338e-06,0.0009348961830255575,-7.372976660728455,170
0.7262118086218834,0.3615742539986968,8.465262668622131e-07,0.0005761033926319215,-0.6551594082266092,0.844686470925808,0.4040369540452957,1.6486706471141588e-06,0.0010086530965054408,-8.891164779663086,171
0.726814117282629,0.36184997763484716,8.405791476207014e-07,0.0005693691168744408,-0.6455925907939672,0.844686470925808,0.4040369540452957,1.1750486663686388e-06,0.0003013007626577746,-0.09671571850776672,172
0.7266585156321526,0.36168833170086145,8.285943211561175e-07,0.0005506306174538622,-0.632299967110157,0.844686470925808,0.4040369540452957,1.151700850243742e-06,0.0002811561498674564,-0.01905827224254608,173
0.7273858189582825,0.3617389928549528,8.245064968548377e-07,0.0005379230087783071,-0.5881088450551033,0.844686470925808,0.4040369540452957,1.326850195937368e-06,0.000787738747021649,-4.663701772689819,174
0.7269727718085051,0.3618422942236066,8.365696295697944e-07,0.0005704563027393306,-0.6041103191673756,0.844686470925808,0.4040369540452957,1.2436195646614578e-06,0.0004073365344083868,-0.4313071370124817,175
0.7281045541167259,0.36192689556628466,8.176133743376113e-07,0.0005342855365597643,-0.5893561653792858,0.844686470925808,0.4040369540452957,1.4798358449752413e-06,0.0009050029912032187,-6.791718125343323,176
0.7270529437810183,0.361857395619154,8.482492832584398e-07,0.0005818540143991413,-0.6473987232893705,0.844686470925808,0.4040369540452957,1.645511446213277e-06,0.0010066418471978977,-8.847208976745605,177
0.7258447129279375,0.36176678352057934,8.298518183735837e-07,0.0005558190123338136,-0.6035670507699251,0.844686470925808,0.4040369540452957,1.6257251047591126e-06,0.000995950191281736,-8.6333509683609,178
0.7244642768055201,0.3616823898628354,8.596481020362035e-07,0.0005780306255473988,-0.7343348301947117,0.844686470925808,0.4040369540452957,1.6640727267258626e-06,0.0010165903076995164,-9.049911975860596,179
0.7274176254868507,0.3617293303832412,8.43389893034896e-07,0.0005559644091590599,-0.567748298868537,0.844686470925808,0.4040369540452957,1.1582805115040173e-06,0.00028966832906007767,-0.03825964033603668,180
0.7275075186043978,0.3616890599951148,8.292271225229797e-07,0.0005201790145292762,-0.623954962939024,0.844686470925808,0.4040369540452957,1.6524543440255002e-06,0.0010091832518810406,-8.883512258529663,181
