0.9544303007423878,0.7414729092270136,0.013358287687879056,0.08310928638093174,0.8400292303413153,0.9118505045771599,0.6885918006300926,2.4443361780868145e-05,0.0007156535357353278,-51.92446804046631,252
0.9548954796046019,0.7434239480644464,0.013179776025936007,0.08225907245650887,0.8415227383375168,0.9346066862344742,0.7138038352131844,1.980537504664426e-06,0.00026044460901175626,-1.9238605946302414,253
0.9548933785408735,0.7430308852344751,0.013187441800255328,0.08257065643556416,0.8418325036764145,0.9305034652352333,0.7082781419157982,3.8499783840961754e-06,0.00029851309227524325,-24.05874490737915,254
0.9550033397972584,0.7438744660466909,0.013173833984183148,0.08239925536327064,0.8417496103793383,0.928505651652813,0.705791138112545,1.0691293709896854e-05,0.0004417732088768389,-114.71829319000244,255
0.9547357801347971,0.7428031601011753,0.013266281894175336,0.08266890072263777,0.8406365793198347,0.9222592934966087,0.7079800292849541,2.438267614479628e-06,0.0002680157522263471,-8.694482803344727,256
0.9551304690539837,0.7439153771847486,0.013208079151809216,0.0825408638920635,0.8418181333690882,0.9216982871294022,0.704997606575489,2.0311288153607165e-05,0.0006453236055676825,-90.96338939666748,257
0.9543747361749411,0.741716742515564,0.013339991448447108,0.08285622531548142,0.8399679251015186,0.935400940477848,0.7151989042758942,2.4857238486220012e-05,0.0007202287160907872,-182.43771171569824,258
0.9549595136195421,0.7437464855611324,0.013196610903833061,0.08243930339813232,0.84128955937922,0.9419068396091461,0.7287607714533806,4.4653300392383244e-05,0.0011020325910067186,-345.9502639770508,259
0.9551777839660645,0.7444397192448378,0.013209814205765724,0.08249300299212337,0.8418450821191072,0.9293956309556961,0.691145271062851,1.1874782785525895e-05,0.0004597030310833361,-32.912641525268555,260
0.9548680018633604,0.7433027885854244,0.013220392924267799,0.08262904523871839,0.8413534685969353,0.9350953102111816,0.7164782583713531,3.680399004224455e-05,0.0009634772140998393,-199.28531074523926,261
0.9550816938281059,0.7437403835356236,0.01316243628389202,0.08217491093091667,0.8418500106781721,0.9305538907647133,0.713612399995327,1.5058835032277784e-06,0.0002487114234099863,-0.8731362074613571,262
0.9549728482961655,0.7438451293855906,0.013186952739488333,0.0823115985840559,0.8417757581919432,0.9315234646201134,0.7091129049658775,5.577283081947826e-05,0.001392706501064822,-310.7333679199219,263
