0.9719146210700274,0.7387905362993479,0.013138023525243625,0.0772485719062388,0.8198405113071203,0.9327828213572502,0.7085990384221077,9.132774749787131e-07,0.0002378053977736272,0.07914015650749207,173
0.9718245454132557,0.7383157275617123,0.013342516962438822,0.0781232041772455,0.8176786918193102,0.9332654252648354,0.7063037306070328,9.953049371347333e-07,0.00023767483253323007,0.22415700554847717,174
0.9721475150436163,0.7392935492098331,0.013122733595082536,0.07732327282428741,0.8209669329226017,0.927612230181694,0.707292452454567,9.973691632580994e-07,0.00026191641518380493,-0.36461977660655975,175
0.9721109643578529,0.7391602098941803,0.013112482847645879,0.07712144497781992,0.8209428824484348,0.9237371757626534,0.6963906735181808,9.604378163885485e-07,0.00023661703198740724,0.19412017613649368,176
0.9719633180648088,0.7386322468519211,0.01312925957608968,0.0771852012258023,0.8204413838684559,0.9286271706223488,0.7013338729739189,9.7944314347842e-07,0.0002375591629970586,0.1900220587849617,177
0.9720521941781044,0.7392333559691906,0.013068970292806625,0.07700870838016272,0.8205746300518513,0.9305756688117981,0.7078447043895721,9.487388652473783e-07,0.00023633582532056607,0.1415676325559616,178
0.9720512814819813,0.7389535214751959,0.013080549892038107,0.07715685106813908,0.8218378312885761,0.929677203297615,0.7104775607585907,9.52272031895518e-07,0.00023397701806970872,0.2198791801929474,179
0.9721709508448839,0.7394579779356718,0.01305025551118888,0.07689416315406561,0.8214756231755018,0.9104023203253746,0.6567844152450562,1.0142525965761706e-06,0.00025283397917519324,-0.0592518225312233,180
0.9720440432429314,0.7391444090753794,0.013081102457363158,0.07711683795787394,0.8204272799193859,0.922849752008915,0.6959603652358055,1.0491895139352891e-06,0.00024779576233413536,0.13113349676132202,181
0.9720395337790251,0.7390226013958454,0.013132200489053503,0.07732163113541901,0.8210052717477083,0.9281470626592636,0.7043441087007523,9.58084498847711e-07,0.00024217485952249262,0.06426316499710083,182
0.972173098474741,0.7393209803849459,0.013004770618863404,0.0768131366930902,0.8219792488962412,0.9350979551672935,0.7122070118784904,9.351215695119208e-07,0.00023508358935941942,0.1296204999089241,183
0.9719965569674969,0.7388432193547487,0.01320017667603679,0.07754839910194278,0.8199437092989683,0.9308942630887032,0.6968005374073982,9.753994234529273e-07,0.000247510975896148,-0.051803603768348694,184
