0.8924873471260071,0.5949666276574135,1.1480928776563815e-06,0.0002799755911837565,0.15341521240770817,0.8871945664286613,0.5856515765190125,1.0904888441132243e-06,0.0002740780146268662,0.12373677641153336,23
0.8929297104477882,0.5972921848297119,1.1557749779456117e-06,0.0002809726343002694,0.15385188162326813,0.8839335888624191,0.5657283365726471,1.1208933017314848e-06,0.00027803191551356576,0.0663190707564354,24
0.892380602657795,0.5960230864584446,1.143014562998701e-06,0.0002796078797473456,0.1535488273948431,0.8719722330570221,0.5011912994086742,1.014291527212663e-06,0.00029873022867832333,-0.07530978322029114,25
0.8926783241331577,0.597093727439642,1.1467821448007953e-06,0.000279759377008304,0.1543963085860014,0.8727910965681076,0.5414476096630096,9.877468230001796e-07,0.00030464820156339556,-0.16239038109779358,26
0.8925691265612841,0.5968736615031958,1.1748100536834727e-06,0.0002816422456817236,0.15235527604818344,0.8710438907146454,0.5023430325090885,1.0152367977411814e-06,0.00027858727480634116,0.0077712684869766235,27
0.8929507434368134,0.5967717170715332,1.1653918168264e-06,0.00028137516619608505,0.15390970185399055,0.8861110806465149,0.5551426559686661,9.99516096555908e-07,0.0003373652507434599,-0.29648835957050323,28
0.8926390409469604,0.5961363669484854,1.1569604634331654e-06,0.0002804150935844518,0.15222760289907455,0.8737018033862114,0.5080729573965073,1.073228638404089e-06,0.0002740990385063924,0.057719841599464417,29
0.8925252985209227,0.5971972960978746,1.1596105373712362e-06,0.00028174035378469853,0.1532608475536108,0.8853758573532104,0.560743622481823,9.926443027552523e-07,0.0002887628215830773,-0.07429173588752747,30
0.8930173926055431,0.5978135950863361,1.1397297043913568e-06,0.0002793333574118151,0.15205150470137596,0.8758516386151314,0.5165459364652634,1.1215186788149367e-06,0.0002750259627646301,0.06830670684576035,31
0.892802357673645,0.5972625352442265,1.1433769966373575e-06,0.0002798642185553035,0.15344666689634323,0.8810138404369354,0.5672239735722542,1.125289138315111e-06,0.00028291187118156813,0.04042014479637146,32
0.8920729830861092,0.5958193000406027,1.1425558668065605e-06,0.00027967153346253326,0.15384049341082573,0.8878717347979546,0.5759444683790207,9.911520777450278e-07,0.0002869070303859189,-0.06578564643859863,33
0.8921734429895878,0.5933435764163733,1.1496186917980822e-06,0.0002808436247505597,0.15390128083527088,0.8823333457112312,0.5681611075997353,1.0234833638378404e-06,0.0002697239979170263,0.10001245141029358,34
0.8920472264289856,0.594542384147644,1.1701804929487025e-06,0.0002827563630489749,0.15230029821395874,0.8780040666460991,0.5242753550410271,9.90759218666426e-07,0.00029913041362306103,-0.1692492514848709,35
0.8925541862845421,0.5967863723635674,1.1692376595817677e-06,0.0002811349540934316,0.15328802354633808,0.8879466354846954,0.5519662573933601,1.0256024296495525e-06,0.0002805427538987715,0.059607021510601044,36
0.893248250707984,0.5977933127433062,1.1525791929756224e-06,0.0002801720684146858,0.15518038533627987,0.8894234970211983,0.5827490910887718,1.1171926956876632e-06,0.00027300373403704725,0.08311953395605087,37
0.892732260748744,0.5966581869870424,1.142729903591544e-06,0.00027954205052083125,0.15354693308472633,0.8830715268850327,0.5426013618707657,1.110784054958458e-06,0.00027133272669743747,0.09431546181440353,38
0.8927414081990719,0.5964671019464731,1.1416927065965865e-06,0.00027922821300307987,0.1550175528973341,0.8890030235052109,0.5810456052422523,1.021347976859488e-06,0.00027191167828277685,0.08277976512908936,39
0.893248625099659,0.5980023927986622,1.139448702502932e-06,0.00027901715566258645,0.15339810214936733,0.8747116923332214,0.5391463935375214,1.0030867727550685e-06,0.0004033315635751933,-0.8251559883356094,40
0.8926289286464453,0.5960758943110704,1.148042180432185e-06,0.00028015660700475564,0.15237586945295334,0.8647494167089462,0.5537069216370583,9.92423423440414e-07,0.00031873900661594234,-0.17154541611671448,41
0.892983078956604,0.5962392780929804,1.1358157783192269e-06,0.0002782285764624248,0.15511568635702133,0.8914451748132706,0.5877218320965767,1.052792327982388e-06,0.0002702354031498544,0.16617202013731003,42
0.8926872741430998,0.5966813694685698,1.1392247927233257e-06,0.0002795338527903368,0.15311294049024582,0.8871599659323692,0.5706575065851212,1.077481051936502e-06,0.0002690080855245469,0.06466244906187057,43
0.8928151968866587,0.596938656643033,1.141961323725127e-06,0.000279669756309886,0.15385402739048004,0.8881077840924263,0.5679145008325577,1.0474327467591138e-06,0.00026854626594285946,0.15791518241167068,44
0.892722848802805,0.5952571965754032,1.1406520314949375e-06,0.0002794016340885719,0.15406636148691177,0.8851960003376007,0.5459100753068924,1.079018431937584e-06,0.0002694760823942488,0.06569520384073257,45
0.8924784958362579,0.596965717151761,1.1455671646842802e-06,0.0002798630030156346,0.15281329303979874,0.8897842615842819,0.5827697589993477,1.1166926725536541e-06,0.00027426713495515287,0.07255027443170547,46
0.8928102552890778,0.5957168433815241,1.1455983930375169e-06,0.00028015050429530675,0.1535610929131508,0.8863136991858482,0.5621525570750237,1.109405076249459e-06,0.000271813676590682,0.07812406867742538,47
0.8929250370711088,0.5980914421379566,1.1568781950188622e-06,0.0002809301267916453,0.15353547595441341,0.8873150646686554,0.5698750764131546,1.0074008613969454e-06,0.0002738287621468771,0.10103751718997955,48
0.893221378326416,0.5971738211810589,1.1425925627861488e-06,0.00027963520551566035,0.15336832404136658,0.8826039060950279,0.553776279091835,1.1214907544854213e-06,0.0002771164072328247,0.06760483235120773,49
0.8922567293047905,0.5949258636683226,1.1431908344405883e-06,0.000279678737570066,0.14977192878723145,0.8797700181603432,0.5803784504532814,1.1306143434808291e-06,0.00028269237736822106,0.008484214544296265,50
0.8923905249685049,0.5943911578506231,1.1387608989110731e-06,0.0002788486876852403,0.15294199436903,0.8876490145921707,0.5745617747306824,1.110516272717632e-06,0.00027752399182645604,0.08422029763460159,51
0.8930711131542921,0.597444623708725,1.1502342207592164e-06,0.0002803208953991998,0.1548894140869379,0.8856971263885498,0.562303364276886,1.0596955917208106e-06,0.00026943080774799455,0.10454345494508743,52
0.8926582410931587,0.5963296499103308,1.1765031597832376e-06,0.0002821773437062802,0.1528139542788267,0.8927977010607719,0.5926143079996109,1.0208592584604048e-06,0.0002696478732104879,0.09419429302215576,53
0.8929536063224077,0.5976203754544258,1.1333056200157898e-06,0.00027844543092214735,0.15343642979860306,0.8816349804401398,0.5603575706481934,1.1045942116538754e-06,0.0002814613690134138,0.0586516410112381,54
0.8929435778409243,0.5978556349873543,1.1522053124934928e-06,0.0002803451143336133,0.1549917235970497,0.8746311143040657,0.5146434605121613,1.010599142148294e-06,0.00027779542142525315,0.01885952800512314,55
0.8928396794945002,0.5971937589347363,1.1418289940223758e-06,0.00027940523068537004,0.1523884180933237,0.8870982006192207,0.5723799914121628,9.935498042068502e-07,0.00033130059455288574,-0.2829461693763733,56
0.8918921649456024,0.5936863105744123,1.1462210540713613e-06,0.00027964195805907366,0.1553829088807106,0.8871586099267006,0.5697855204343796,1.1239890369552086e-06,0.0002761473551800009,0.04649360477924347,57
0.8926480412483215,0.5965875759720802,1.165929790047926e-06,0.00028147959210400586,0.15199248492717743,0.8845051005482674,0.5588889047503471,1.000430422948284e-06,0.00037511550544877537,-0.49104446172714233,58
0.8924885224550962,0.5957380924373865,1.1492008020752564e-06,0.00028060967633791734,0.1528196595609188,0.8848511204123497,0.5696238204836845,1.1359304963320938e-06,0.000277188479230972,0.03245535492897034,59
