0.9537937957793474,0.7396221086382866,0.013467650627717376,0.08358515938743949,0.8382012750953436,0.9277991950511932,0.7000478208065033,1.4824740446783835e-05,0.0005236857468844391,-74.47547435760498,212
0.9540881868451834,0.7404067348688841,0.013460831978591159,0.08347855508327484,0.8388166688382626,0.935035452246666,0.7175800651311874,1.2387443533157239e-06,0.0002424609428999247,-1.4845954179763794,213
0.9541226103901863,0.7405488602817059,0.013344230828806758,0.08302368549630046,0.8394930642098188,0.933841347694397,0.7158856615424156,3.4706070550782897e-06,0.00028643960467888974,-4.915864944458008,214
0.9539330881088972,0.7399852685630322,0.01346080144867301,0.08344858488999307,0.8386932834982872,0.9332584738731384,0.7139044627547264,2.2529553461936302e-05,0.000678175114444457,-84.00487422943115,215
0.9542568139731884,0.740753186866641,0.013325185456778854,0.08314950857311487,0.8392939493060112,0.9358262047171593,0.7170434892177582,1.158857024563531e-06,0.00024245353051810525,-0.29176653921604156,216
0.9525206033140421,0.7357928138226271,0.01390188536606729,0.0847806187812239,0.8331988789141178,0.9328800961375237,0.7101684585213661,5.625723019875295e-06,0.00034623486862983555,-35.66533899307251,217
0.9545733239501715,0.7420488446950912,0.013352622831007466,0.08316651592031121,0.8398361634463072,0.9309427291154861,0.7097417712211609,4.271314401194104e-05,0.0010803760087583214,-116.69055843353271,218
0.9545755553990602,0.7419675718992949,0.013292341434862465,0.08286517579108477,0.8404854722321033,0.9349187836050987,0.7142693623900414,1.2942403273541458e-06,0.0002409964581602253,-1.34184630215168,219
0.9541326593607664,0.7403172366321087,0.013420647039311007,0.0834437778685242,0.839185256510973,0.9277873933315277,0.7116939723491669,1.640131841895709e-06,0.00024933343775046524,-3.589976191520691,220
0.9543800689280033,0.7410462815314531,0.01333956266171299,0.08309494145214558,0.8401304148137569,0.935644157230854,0.7231793329119682,2.4280128343434626e-06,0.0002644714459165698,-3.3224886655807495,221
0.9544696509838104,0.7416346333920956,0.013335912604816258,0.08290618774481118,0.8402914106845856,0.9291951283812523,0.7110680714249611,1.4013972631232718e-06,0.0002503983978385804,-2.7646736204624176,222
0.9544674344360828,0.7414666917175055,0.013321160949999467,0.08317586872726679,0.8401072435081005,0.920733317732811,0.6859376057982445,8.837088807922555e-05,0.0020486415887717158,-494.6476745605469,223
