0.9724462945014238,0.7401771638542414,0.012834245746489614,0.0761818797327578,0.8237463925033808,0.9144392013549805,0.662553682923317,1.5239211421658183e-06,0.00027687639885698445,-1.570456176996231,86
0.9722979608923197,0.7397441398352385,0.012938902480527759,0.07659766054712236,0.8228571154177189,0.9288850501179695,0.7015273794531822,9.685400925718568e-07,0.0002457208447594894,0.020324252545833588,87
0.9725611358880997,0.7405713777989149,0.012816212110919878,0.07627159310504794,0.8240657858550549,0.9232211485505104,0.6932581290602684,9.307262089919277e-07,0.00024272837617900223,0.09084002673625946,88
0.9724094532430172,0.7401115670800209,0.012818992283428088,0.0761049878783524,0.8246387708932161,0.9232094436883926,0.7047534435987473,1.0010232642798655e-06,0.0002492068178980844,0.03498191386461258,89
0.9722381010651588,0.7396286074072123,0.012951390584930778,0.07649472658522427,0.8226358257234097,0.9273170307278633,0.7007767856121063,1.0123039260179212e-06,0.0002439949385006912,0.10594373941421509,90
0.9722798205912113,0.7398749403655529,0.012947742274263874,0.07650804310105741,0.8229085896164179,0.933419868350029,0.7086535021662712,9.222601207170555e-07,0.00023865446928539313,0.09151870757341385,91
0.972523657605052,0.7405397780239582,0.012802372773876414,0.07617015764117241,0.8234915640205145,0.9262261912226677,0.7055779471993446,9.460330758770397e-07,0.00023882716050138697,0.08263197541236877,92
0.9724617246538401,0.7402948513627052,0.012914876162540168,0.07646156032569706,0.8231118377298117,0.9111306443810463,0.6827449426054955,1.2608243977751954e-06,0.0002933737196144648,-1.1567396372556686,93
0.9723751693964005,0.7400009781122208,0.012933010759297758,0.07662897324189544,0.8226447906345129,0.931180939078331,0.7125329747796059,9.120534727458107e-07,0.0002355991400690982,0.10392317920923233,94
0.9726919792592525,0.7411247007548809,0.01276926847640425,0.07597116869874299,0.8250491935759783,0.9302804917097092,0.7116120234131813,9.722398104372587e-07,0.00023559208057122305,0.1887957602739334,95
0.9724759384989738,0.7401458024978638,0.012859172828029841,0.07635338511317968,0.8239197731018066,0.9362403303384781,0.7155140265822411,1.0042007332344838e-06,0.0002526050084270537,-0.43027539551258087,96
0.9725212901830673,0.7404423039406538,0.012801054399460554,0.076108418405056,0.8245950173586607,0.92214085906744,0.6958123967051506,1.0470113664950986e-06,0.00025155987714242656,0.0029850825667381287,97
