0.9481625128537416,0.7194658778607845,0.014164344844175503,0.08769977861084044,0.8297568187117577,0.9284800216555595,0.6994214206933975,0.0001636292381590465,0.003502144361846149,-815.0019149780273,195
0.948159521445632,0.7195254154503345,0.014226732222596183,0.08785008173435926,0.8297625351697206,0.9290561974048615,0.7161922231316566,3.592499115256942e-05,0.0009668430502642877,-233.42691040039062,196
0.947977140545845,0.7190294601023197,0.014268308121245354,0.08770863828249276,0.8290018327534199,0.9138054102659225,0.6993679255247116,6.02988274067684e-06,0.00034396842966089025,-9.691003441810608,197
0.9487009476870298,0.7215098906308413,0.014019601221662015,0.08697902411222458,0.8313749451190233,0.9150110110640526,0.6832813248038292,1.2843756138636309e-06,0.0002513612307666335,-0.3226591497659683,198
0.9486054852604866,0.7208722960203886,0.01408549872576259,0.08725986583158374,0.8311193734407425,0.9377724975347519,0.7251481935381889,1.04647926235657e-06,0.0002354274329263717,-0.2754858136177063,199
0.9484340827912092,0.7205569595098495,0.014132895739749074,0.08740341756492853,0.8304308466613293,0.9282588735222816,0.7148797661066055,4.912718759442214e-05,0.0012021923466818407,-181.5114574432373,200
0.94847447052598,0.7208048310130835,0.014146545057883486,0.08749514678493142,0.8298985250294209,0.9271611794829369,0.6717534139752388,3.842008595711377e-06,0.00029872208688175306,-18.569756388664246,201
0.9486425034701824,0.7214563544839621,0.014123386208666489,0.08716228161938488,0.8303957786411047,0.9203728288412094,0.7120096758008003,2.2808399933182955e-06,0.00027091399897472,-1.7432291358709335,202
0.9485690556466579,0.7209183704108,0.01409507918288,0.08720477833412588,0.8305364791303873,0.9370175525546074,0.7140038684010506,1.1466487080724619e-05,0.0004473999761103187,-18.525815725326538,203
0.94885129109025,0.7220530640333891,0.014060968736885116,0.0870843050070107,0.831127529963851,0.9366590455174446,0.7229044884443283,3.588680016264334e-06,0.00028754751838278025,-7.461549401283264,204
0.9484719969332218,0.7208530195057392,0.014170284091960639,0.0874412888661027,0.8300397265702486,0.9027201607823372,0.6783787682652473,2.4419347823823045e-06,0.0002728511572058778,-3.6053845584392548,205
0.9489622171968222,0.7223034966737032,0.013986159319756553,0.08675230597145855,0.8320989906787872,0.9313100725412369,0.7133288979530334,1.0692541110302045e-06,0.00024939289141912013,-0.13651788234710693,206
